file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0052_371815_to_375224,ད་ང་ཚོ་མགྱོགས་པོ་མགྱོགས་པོ་བྲོས་ན་མ་གཏོགས་ཡོང་ས་མ་རེད། ཝེ་རྒྱལ་པོ་ཆེན་པོ་ ,da nga tsho mgyogs po mgyogs po bros na ma gtogs yong sa ma red/_we rgyal po chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0052_371815_to_375224.wav,STT_CS,3,74,3.409,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0052_371815_to_375224.wav,ད་ང་ཚོ་བདག་པོ་མཡག་པོ་གྲོན་ན་མ་གཏོགས་ཡོན་ས་མ་རེད། ཨེ་ནྲའི་རྒྱལ་པོ་ཆེན་པོ།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0053_379662_to_384572,ཨོལ་མོསྀ་ཧྥིནི་ཤིས། ད་ང་ཚོ་ཁྱིམ་ཚང་གཉིས་གསུམ་ཅིག་རྩ་ལ་བསླེབས་སོང་།  ,ol mos-i h+phini shis/_da nga tsho khyim tshang gnyis gsum cig rtsa la bslebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0053_379662_to_384572.wav,STT_CS,3,68,4.91,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0053_379662_to_384572.wav,ཨ་མོསྀ་རྩེ་ནས། ད་ང་ཚོ་ཁྱིམ་ཚང་ཉི་ཤ་གསུམ་གཅིག་རྩ་ལ་སླེབས་སོང་།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0054_388167_to_394579,ད་ང་ཚོ་སྀཋཱཧྥོ་ཋོ་ལའེཋྀ་ནང་ལ་འགྲོ་ལོ། ཧ་ཧ་ ད་ང་ཚོ་གད་སྣོད་རྩ་ལ་འགྲོ།  ,da nga tsho s-iThAh+pho Tho la'eTh-i nang la 'gro lo/_ha ha _da nga tsho gad snod rtsa la 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0054_388167_to_394579.wav,STT_CS,3,70,6.412,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0054_388167_to_394579.wav,ད་ང་ཚོ་སྀཋཧྥ་ཋོ་ལའེྗྀ་ནང་འགྲོོ་ལ། ད་ང་ཚོ་གད་སྣག་རྩ་ལ་འགྲོ
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0055_396503_to_400435,དྲི་མ་ཞིམ་པ་ལ་ཧེ་ཧེ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ།  ,dri ma zhim pa la he he ha ha ha/_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0055_396503_to_400435.wav,STT_CS,3,35,3.932,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0055_396503_to_400435.wav,དྲི་མ་ཞིམ་པ་ལ། ཧ་ཧ་ཧཧ་ཧ་ཧ།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0056_404991_to_407168,ད་དེ་ག་རེ་ཡིན་ན་ཧ་གོ་ཡི་མེད།  ,da de ga re yin na ha go yi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0056_404991_to_407168.wav,STT_CS,3,30,2.177,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0056_404991_to_407168.wav,ད་འདི་ག་རེ་ཡིན་ན་ཧ་གོ་གི་མོད།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0057_409429_to_412365,གཡའ། གཡའ་ ,g.ya'/_g.ya' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0057_409429_to_412365.wav,STT_CS,3,10,2.936,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0057_409429_to_412365.wav,གཡའ། ཡའ།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0058_422018_to_425899,ཚེ་བརྟན་དབང་མོ་ཀ་ཅི་ཁྱིམ་ཚང་ལ་བསླེབས་སོ། ཕར་ལ་ངའི་ཨ་ཞང་ཀ་ཅི་ཁྱིམ་ཚང་ ,tshe brtan dbang mo ka ci khyim tshang la bslebs so/_phar la nga'i a zhang ka ci khyim tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0058_422018_to_425899.wav,STT_CS,3,69,3.881,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0058_422018_to_425899.wav,ཚེ་བརྟན་དབང་མོ་ཀ་ཅི་ཁྱིམ་ཚང་ལ་སླེབས་རེད། ད་ལ་ངའི་ཨ་ཞང་ཀ་ཅི་ཁྱིམ་ཚང་།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0059_427452_to_433999,ངའི་ཨ་ཞང་སྔོན་མ་ཁྱིམ་ཚང་ཉི་ཤུ་རྩ་བཞི་ནས་ཐོན་ནས་འགྲོ་རྒྱོ་རེད་ད། ངའི་ཨ་ཁུ་ཁྱིམ་ཚང་གཉིས་པ་དང་ཁྱིམ་ཚང་སུམ་ཅུ་སོ་བདུན་ནས་ཐོན་ནས་འགྲོ་རྒྱོ་རེད་ད།  ,nga'i a zhang sngon ma khyim tshang nyi shu rtsa bzhi nas thon nas 'gro rgyo red da/_nga'i a khu khyim tshang gnyis pa dang khyim tshang sum cu so bdun nas thon nas 'gro rgyo red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0059_427452_to_433999.wav,STT_CS,3,142,6.547,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0059_427452_to_433999.wav,ངའི་ཨ་ཞང་སྔོན་མ་ཁྱིམ་ཚང་ཉི་ཤུ་རྩ་བཞི་ནས་ཐོན་ནས་འགྲོ་རྒྱོ་རེད་ད། ངའི་ཨ་ཁུ་ཁྱིམ་ཚང་གཉིས་པ་དང་ཁྱིམ་ཚང་སུམ་ཅུ་སོ་བདུན་ནས་ཁྲོས་ནས་འགྲོ་རྒྱོ་རེད་ད།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0060_443196_to_446453,ཐོན་ནས་འགྲོ་རྒྱོ་རེད་སློབ་གྲྭ་དེ་ནས་ཡོད་བ། ཁྱིམ་ཚང་གཉིས་པ་དང་སུམ་ཅུ་སོ་བདུན་ནས།  ,thon nas 'gro rgyo red slob grwa de nas yod ba/_khyim tshang gnyis pa dang sum cu so bdun nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0060_443196_to_446453.wav,STT_CS,3,81,3.257,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0060_443196_to_446453.wav,ཐོན་ནས་འགྲོ་རྒྱོ་རེད།་སློབ་གྲྭ་དེ་ནས་ཡོད་བ། ཁྱིམ་ཚང་གཉིས་པ་དང་སུམ་ཅུ་སོ་བདུན་ནས།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0061_448714_to_455928,གསར་བ་གསར་རྐྱང་ང་རེད་ད། ངའི་སྤུན་རྒྱ་ད་ལྟ་གསུམ་གསུམ་འགྲོ་ཚར་རེད་ད། ད་མ་རེད་ཇོ་ཇོ་བཞི་བཞི་འགྲོ་ཚར་རེད་ད་རཱ།  ,gsar ba gsar rkyang nga red da/_nga'i spun rgya da lta gsum gsum 'gro tshar red da/_da ma red jo jo bzhi bzhi 'gro tshar red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0061_448714_to_455928.wav,STT_CS,3,108,7.214,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0061_448714_to_455928.wav,གསར་པ་གསར་རྐྱ་ལང་རེད་ད། ངའི་སྤུན་རྒྱ་ད་ལྟ་གསུམ་གསུམ་འགྲོ་ཚར་རེད་ད། དམ་རེད། ཇོ་ཇོ་བཞི་བཞི་ཟི་ཁོ་འགྲོ་ཚར་རེད་ད་རཱ།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0062_455928_to_463142,ངའི་ནང་མི་གི་རེད། ད་ད་ལྟ་ང་རང་གཅིག་པོ་གཅིག་ལྷག་བསྡད་ཡོད་རེད་ད་རཱ། ད་ལྟ་ཇོ་ཇོ་གཅིག་ཐོན་བྲོ་ཡོད། དང་ཤོས་ ,nga'i nang mi gi red/_da da lta nga rang gcig po gcig lhag bsdad yod red da rA/_da lta jo jo gcig thon bro yod/_dang shos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0062_455928_to_463142.wav,STT_CS,3,103,7.214,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0062_455928_to_463142.wav,ངའི་ནང་མི་དེ་རེད། ད་ད་ལྟ་ང་ང་རང་གཅིག་པུ་གཅིག་ལྷག་བསྡད་ཡོད་རེད་ད་རཱ། ད་ལྟ་ཇོ་ཇོ་གཅིག་ཐོན་གྲོ་ཡོད། དང་ཤོས།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0063_466028_to_475579,དང་ཤོས་ངའི་ཨ་ཞང་། དང་ཤོས་ངའི་ཨ་ཞང་གཉིས་པ། ངའི་ཨ་ཁུ། འོ་དེའི་རྗེས་ལ་ངའི་ཇོ་ཇོ། ངའི་ཇོ་ཇོ་རྗེས་ལ་ང་རང་སོ་སོ། ཧ་ཡ།  ,dang shos nga'i a zhang /_dang shos nga'i a zhang gnyis pa/_nga'i a khu/_'o de'i rjes la nga'i jo jo/_nga'i jo jo rjes la nga rang so so/_ha ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0063_466028_to_475579.wav,STT_CS,3,113,9.551,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0063_466028_to_475579.wav,དང་ཤོས་ངའི་ཨ། དང་ཤོས་ངའི་ཨ་ཞང་གཉིས་པ་ངའི་ཨ་ཁུ། འོ་དེའི་རྗེས་ལ་ངའི་ཇོ་ཇོ་ཁོང་ཚེན་ལ། ངའི་ཇོ་ཇོ་ཁོང་ཚེན་ལ་ང་རང་སོ་སོ། ཧ་ཡ།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0064_481215_to_486818,མོ་ད་སྐད་ཆ་ཡང་བཤད་རོགས་བྱེད་ཡི་མི་འདུག གཅིག་གད་མོ་ཤོར་གི་འདུག་གཅིག་གད་མོ་ཤོར་གི་འདུག ང་ཡང་སྐད་ཆ་མང་ཤོས་བཤད་བསྡད་གི་ཡོད་ད།  ,mo da skad cha yang bshad rogs byed yi mi 'dug_gcig gad mo shor gi 'dug gcig gad mo shor gi 'dug_nga yang skad cha mang shos bshad bsdad gi yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0064_481215_to_486818.wav,STT_CS,3,123,5.603,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0064_481215_to_486818.wav,མོ་ད་སྐད་ཆ་ཡང་བཤད་གྲོ་བྱེད་ཀ་མི་འདུག གཅིག་གད་མོ་ཤོར་གྱི་འདུག གཅིག་གད་མོ་ཤོར་གྱི་འདུག ང་སྐད་ཆ་མང་ཤོས་བཤད་འདུག་ཡོད་ད།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0065_486987_to_492049,ཧ་ལོ་ཧ་ལོ། ཧ་ཧ། ཆའེ་ཁྀ། ཆའེ་ཁྀ། ཧ་ལོ་ཧ་ལོ། གཅིག་འདི་བཞག་དགོ རྒན་ལགས་འདི་སྤྲད་དགོ ,ha lo ha lo/_ha ha/_cha'e kh-i/_cha'e kh-i/_ha lo ha lo/_gcig 'di bzhag dgo_rgan lags 'di sprad dgo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0065_486987_to_492049.wav,STT_CS,3,81,5.062,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0065_486987_to_492049.wav,ཧེ་ལོ། ཧེ་ལོ། ཆའེཁ ཆའེཁ། ཧེ་ལོ། ཧ་ལོ།། གཅིག་འདིར་བཤད་དགོས། རྒན་ལགས་ཀིས་འདི་སྤྲད་དགོས།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0066_492370_to_500554,ཨ། འདི་གང་རེད། འདི་གཉིས་ཆ་ཁྱེད་རང་གཉིས་ཆ་སྐད་ཆ་བཤད་ཨ། འོ། འདི། འདི་བི་སྐད་ཆ་བཤད། འདི་ཁྱེད་རང་ཀ་ཅི་རེད། འདི་ཁྱེད་རང་ཀ་ཅི་རེད། འདི་ཁ་ལ་ཨེ་འདྲའི་བཞག་ཡ་རེད་བེ།  ,a/_'di gang red/_'di gnyis cha khyed rang gnyis cha skad cha bshad a/_'o/_'di/_'di bi skad cha bshad/_'di khyed rang ka ci red/_'di khyed rang ka ci red/_'di kha la e 'dra'i bzhag ya red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0066_492370_to_500554.wav,STT_CS,3,157,8.184,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0066_492370_to_500554.wav,འོ། འདི་ག་རེ་རེ། འདི་གཉིས་ཆ་ཁྱེད་རང་གཉིས་ཆ་སྐད་ཆ་བཤད་ཨ།  འདི།། འདི་པེ་སྐད་ཆ་བཤད། འདི་ཁྱེད་རང་ཀ་ཅི་རེད། འདི་ཁྱེད་རང་ཀ་ཅི་རེད། འདི་ཁ་ལ་ཨེ་འདྲའི་བཞད་ཡ་རེད་ེ།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0067_511894_to_514122,བཤད་སྐད་ཆ་བཤད། རེ་ཁོརཌྀ་བྱེད་འགྲོ་གི་རེད་ད།  ,bshad skad cha bshad/_re khoraD-i byed 'gro gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0067_511894_to_514122.wav,STT_CS,3,45,2.228,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0067_511894_to_514122.wav,་ཆ་བཤད།་སྐད་ཆ་ རེ་ཁོརཌྀ་བྱེད་འགྲོ་ཡི་རེད་ད།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0068_514223_to_521277,ཨེ་ནས་ང་ཚོ་ག་རེ་ཨེ་འདྲའི་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ལ་བསླེབས་སོང་ང་། ཨེ་ནས་ད་ང་ཚོ་ཆར་བ་བརྒྱབ་སོང་། ད་ང་ཚོ་ཡི་རྩེ་མེད་པར་གཟུགས་པོ་འཁྲུད་ཡ་རེད་ཤག ,e nas nga tsho ga re e 'dra'i e 'dra'i 'dra bo cig la bslebs song nga /_e nas da nga tsho char ba brgyab song /_da nga tsho yi rtse med par gzugs po 'khrud ya red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0068_514223_to_521277.wav,STT_CS,3,137,7.054,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0068_514223_to_521277.wav,ཨེ་ནས་ང་ཚོ་ག་རེ་ཨེ་འདྲའིཨེ་འདྲའི་འདྲ་བོ་ཅིག་ལ་སླེབས་སོང་། ཨེ་ནས། ད་ང་ཚོ་ཆར་པ་བརྒྱབ་སོང་། ད་ང་ཚོ་ཡི་ཙེ་མེད་པ་གཟུགས་པོ་བཁྲུ་ཡ་རེད་ཤག
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0069_525107_to_530541,ཨ་ཆུ། ཆར་བ་བརྒྱབ་སོང་ང་། ས་ཆ་ཁང་པ་འདྲ་བོ་གཅིག་གི་ནང་བསྡད།  ,a chu/_char ba brgyab song nga /_sa cha khang pa 'dra bo gcig gi nang bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0069_525107_to_530541.wav,STT_CS,3,59,5.434,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0069_525107_to_530541.wav,ཨ་ཆུ། ཆང་བརྒྱབ་སོང་ང་། ས་ཆ་ཁང་པ་འདྲ་བོ་ཅིག་ནང་བསྡད།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0070_533410_to_541088,སྐད་ཆ་མང་པོ་བཤད་ཨ་ལོ། ཁྱོད་གཉིས། ལགས་སོ། འོ། ད་རྒྱུགས། ཀུན་དགའ་ལྷ་སྐྱིད་མགྱོགས་ཙམ་བྲོས་ནས་འགྲོ། ཡང་མིན་ན་མགོ་ལ་ཤིག་སྐྱེས་ཡོང་། ང་མགོ་ལ་སྔོན་མ་ནས་ཤིག་སྐྱེས་མྱོང་ཡོད།  ,skad cha mang po bshad a lo/_khyod gnyis/_lags so/_'o/_da rgyugs/_kun dga' lha skyid mgyogs tsam bros nas 'gro/_yang min na mgo la shig skyes yong /_nga mgo la sngon ma nas shig skyes myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0070_533410_to_541088.wav,STT_CS,3,166,7.678,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0070_533410_to_541088.wav,སྐད་ཆ་མང་པོ་བཤད་ཨ་ལོ།་རྒྱ། ལགས་སོ། འད་རྒྱུགས། ཀུ་་ན་ྐ་མགྱོགས་ཙི་བཟོས་ནས་འགྲོ ཡང་མིན་ན་མགོ་ལ་ཤིག་སྐྱལ་ྱོང་། ང་མགོ་ལ་སྔོན་མ་ནང་བཞིན་སྐྱལ་མྱོང་ཡོད།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0071_541628_to_544699,སེ་ནིཨོར་ལ་འགྲོ ག་འདྲ་ཟེར།  ,se nior la 'gro_ga 'dra zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0071_541628_to_544699.wav,STT_CS,3,28,3.071,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0071_541628_to_544699.wav,སི་ནིའོར་ལ་འགྲོ ི་ནིའུར།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0072_547281_to_556647,གསང་སྤྱོད་ལ་འགྲོ་ཁས་སི་ནིཨོར་ཀ་ཅི། ཧ་ཧ་ཧ། འོ་དེ་ནང་བུ་ཀ་ཅི་རེད། འོ་དེའི་ནང་བུ་ཀ་ཅི་རེད་ཚང་མ་ལ། དགོངས་དག དགོངས་དག དགོངས་དག དགོངས་དག ,gsang spyod la 'gro khas si nior ka ci/_ha ha ha/_'o de nang bu ka ci red/_'o de'i nang bu ka ci red tshang ma la/_dgongs dag_dgongs dag_dgongs dag_dgongs dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0072_547281_to_556647.wav,STT_CS,3,131,9.366,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0072_547281_to_556647.wav,གསང་བློའ་ནང་འྲོབུ་ཀ་ཅི། འོ་དེ་བུ་ཀ་ཅི་ཚང་མ་ལ། དགོངས་དག་དགོངས་དདགོངས་དག་དགོངས་ད
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0073_558554_to_561878,ཧ་ལོ་ཧ་ལོ། ཆའེ་ཁྀ། ཆའེ་ཁྀ།  ,ha lo ha lo/_cha'e kh-i/_cha'e kh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0073_558554_to_561878.wav,STT_CS,3,28,3.324,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0073_558554_to_561878.wav,ཧེ་ལོ། ཧེ་ལོ། ཆའེཁྀ་ཆའེཁྀ།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0074_562789_to_568949,ཨན་འདྲའི་བྱེད་དང་། ཧ་ལོ་ཧ་ལོ། མོཀྲོག ཧ་ལོ་ཧ་ལོ་མོཀྲོག ,an 'dra'i byed dang /_ha lo ha lo/_mokrog_ha lo ha lo mokrog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0074_562789_to_568949.wav,STT_CS,3,54,6.16,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0074_562789_to_568949.wav,ཨེ་འདྲའི་བྱས་དང་། ཧེ་ལོ། ཧེ་ལོ། མ་སྐྱ།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0075_576340_to_579242,སེ་ནིཨོར་ཀ་ཅི་ས་ཆ་སྐྱག་པ་གཅིག་ལ་སླེབས་སོ།  ,se nior ka ci sa cha skyag pa gcig la slebs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0075_576340_to_579242.wav,STT_CS,3,43,2.902,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0075_576340_to_579242.wav,སེ་ནིཨོར་ཀ་ཅི་ས་ཆ་སྐྱག་པ་གཅིག་ལ་སླེབས་སོང་། །
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0076_591780_to_596877,ཇོཀཱ་མ་ལང་ད་ཨ་ཙི། གསང་སྤྱོད་ག་བ་ལ་ཡོད་རེད། ཇོ་ཇོ་ཀརྨ་གསང་སྤྱོད་ག་བ་ལ་ཡོད་རེད།  ,jokA ma lang da a tsi/_gsang spyod ga ba la yod red/_jo jo karma gsang spyod ga ba la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0076_591780_to_596877.wav,STT_CS,3,79,5.097,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0076_591780_to_596877.wav,གསང་སྤྱོད་ག་བེ་ལ་ཡོད་རེད། ཇོ་ཇོ་དཀར་པ། གསང་སྤྱོད་ག་བ་ལ་ཡོད་རེད།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0010_70275_to_77295,ཨ་ནས་ང་ཚོ་ཕ་གིར་ང་ཚོ་སཾ་བྷོ་ཊ་གཅིག་པ་ཨ་ཅག་གཅིག་བསླེབས་ཡོད་རེད་གདའ་རཱ། ཨ་ནས་ང་ད་ལྟ་གཞི་ནས་སྐས་འཛེག་ ,a nas nga tsho pha gir nga tsho saM b+ho Ta gcig pa a cag gcig bslebs yod red gda' rA/_a nas nga da lta gzhi nas skas 'dzeg _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0010_70275_to_77295.wav,STT_CS,3,99,7.02,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0010_70275_to_77295.wav,ཨེ་ནས་ང་ཚོ་ཕ་གི་ང་ཚོ་ས་བྷོ་ཊ་གཅིག་པ་ཨ་ཅག་གཅིག་ནས་སླེབས་ཡོད་རེད་ད་རཱ། ཨ་ནས་ང་ད་ལྟ་གཟི་ན་ཁ་
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0011_77295_to_84315,རྩ་ལ་བསླེབས་བསྡད་ཡོད། ད་ང་ཞེད་ཀྱི་འདུག རྨོ་བྷུ་ཌི་འདུག ཨ་ནས་ ,rtsa la bslebs bsdad yod/_da nga zhed kyi 'dug_rmo b+hu Di 'dug_a nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0011_77295_to_84315.wav,STT_CS,3,61,7.02,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0011_77295_to_84315.wav,རྩ་ལ་སླེབས་བསྡད་ཡོད། ད་ང་ཞེད་ཀྱི་འདུག རྨོ་བུ་བི་འདུག་ད།ཨ་ནས།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0016_122436_to_124545,ཅོ་ཅོ་ལུང་པ་ཨ་སམ་ནས་བསླེབས་ཡོད་རེད།  ,co co lung pa a sam nas bslebs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0016_122436_to_124545.wav,STT_CS,3,37,2.109,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0016_122436_to_124545.wav,ཇོ་ཇོ་ལུང་པ་ཨ་ཁམ་ནས་སླེབས་ཡོད་རེད།
STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0017_125355_to_128815,ཚང་མ་ལོག་འདི་མཐོང་གི་འདུག་གེ འདི་ལ་ཆིབ་ཀ་ལི་གཅིག་ཤི་ཤག་ ,tshang ma log 'di mthong gi 'dug ge_'di la chib ka li gcig shi shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0017_125355_to_128815.wav,STT_CS,3,56,3.46,wav16k/STT_CS-L-2015_2015-M_M-D_D-B07_B03-3_3-R_R-01b_0017_125355_to_128815.wav,ཚང་མ་ལོ་འདི་མཐོང་གི་འདུག འདི་ལ་ཆི་ཀ་ལི་གཅིག་ཤི་ཤག
